Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0
1997,..
1998,0
1999,..
2000,0
2001,..
2002,2.16216206550598
2003,9.72972965240479
2004,16.9154224395752
2005,9.31372547149658
2006,4.3902440071106
2007,4.36893224716187
2008,3.39805817604065
2009,2.87081336975098
2010,3.82775115966797
2011,4.7393364906311
2012,5.68720388412476
2013,6.16113758087158
2014,7.21153831481934
2015,6.66666650772095
2016,7.61904764175415
2017,7.14285707473755
2018,7.14285707473755
2019,6.66666650772095
2020,5.2380952835083
2021,5.2380952835083
2022,1.88679242134094
2023,1.41509437561035
2024,..
2025,..
