Year,Value
1960,..
1961,6.87973504450424
1962,6.82198302628855
1963,6.9747464293107
1964,6.90271165390188
1965,6.69364520803146
1966,6.8418546884703
1967,6.69385220451252
1968,6.64800248395777
1969,6.63444421444835
1970,7.31920927344235
1971,7.19768163941213
1972,7.44007451873318
1973,8.31836058787001
1974,8.20699648105982
1975,7.74249637756158
1976,8.17511902297661
1977,7.76981991306148
1978,7.69223763196026
1979,7.56071206789484
1980,7.93293314013662
1981,7.92161043262265
1982,8.58621403436142
1983,8.79114055061064
1984,8.76803974332436
1985,9.2110743117367
1986,8.92463258124612
1987,9.23204305526806
1988,9.19581867108259
1989,9.15959428689712
1990,9.12336990271165
1991,9.08714551852619
1992,9.05092113434072
1993,9.01469675015525
1994,8.97847236596978
1995,8.94224798178431
1996,8.90602359759884
1997,8.86979921341337
1998,8.8335748292279
1999,8.79735044504243
2000,8.76112606085696
2001,8.7249016766715
2002,8.68867729248603
2003,8.65245290830056
2004,8.50755537155868
2005,8.36265783481681
2006,8.21776029807493
2007,8.07286276133306
2008,7.92796522459118
2009,7.78306768784931
2010,7.63817015110743
2011,7.49327261436556
2012,7.34837507762368
2013,9.55288760091078
2014,10.0186296832954
2015,9.98758021113641
2016,10.7555371558683
2017,10.7451873318154
2018,10.4885116953012
2019,10.8012735792881
2020,9.93816758447754
2021,9.88629823382786
2022,11.295069797473
2023,11.2784716052651
2024,..
2025,..
