Year,Value
1960,50.2061547855215
1961,50.1973748273714
1962,50.1892516571206
1963,50.1817431724552
1964,50.1747985463387
1965,50.1690428046465
1966,50.1636260372599
1967,50.1590769748322
1968,50.1559521788014
1969,50.1533324112464
1970,50.1518720802919
1971,50.1062072786302
1972,50.0594391004765
1973,50.0566717443545
1974,50.0539695787985
1975,50.0422906843558
1976,50.0260879671985
1977,50.0121841047271
1978,49.997306554731
1979,49.9834146469108
1980,49.9752424396074
1981,49.969012249522
1982,49.9630849407823
1983,49.9631926663614
1984,49.9590116956429
1985,49.9525967261242
1986,49.9488654518455
1987,49.9471349245269
1988,49.9448210146913
1989,49.9406778698381
1990,49.9400016194812
1991,49.943482112386
1992,49.9466855947263
1993,49.9497329175782
1994,49.9482618361884
1995,49.9382236262721
1996,49.9212534919675
1997,49.9025468084001
1998,49.8890079422602
1999,49.8771701591325
2000,49.8698078229532
2001,49.8587416343949
2002,49.8414125998029
2003,49.8245868537472
2004,49.8066307083428
2005,49.7875994889713
2006,49.7692877615471
2007,49.7514700175432
2008,49.7337328358459
2009,49.7108880396424
2010,49.6876455066913
2011,49.6724735477953
2012,49.6608990962838
2013,49.6513256648419
2014,49.6414453404255
2015,49.6334233146896
2016,49.6266974034167
2017,49.6271930036639
2018,49.6348116661347
2019,49.6461395536174
2020,49.6599005091405
2021,49.6697977127368
2022,49.6698950112492
2023,49.6633777855269
2024,49.6609052756281
2025,..
