Year,Value
1960,0.808662784347027
1961,1.76188245465155
1962,2.25871326182337
1963,2.08309842598079
1964,1.84494776904563
1965,1.67845425771055
1966,1.72241359091676
1967,1.62555367496129
1968,1.81687070166483
1969,1.69554499605182
1970,1.93308910223452
1971,3.07712673882508
1972,3.52876164045047
1973,4.94620092823996
1974,10.7153989433552
1975,9.05150903060962
1976,9.72135384336092
1977,8.82159100483782
1978,7.90609155796667
1979,9.30965935674658
1980,10.606051704137
1981,9.64883497162881
1982,10.751737602067
1983,10.5175605616616
1984,7.57516049619919
1985,5.73728148430484
1986,4.20553029897328
1987,5.22357996505603
1988,4.35632370729939
1989,4.44088357058006
1990,4.01297111677822
1991,1.84449492583319
1992,1.54770099765454
1993,1.74421645534882
1994,1.20247224683219
1995,1.03636652888598
1996,1.0786129783849
1997,0.927083312532006
1998,0.665658766359376
1999,0.802018065449477
2000,1.04417814492046
2001,0.906348567724113
2002,0.900074039051776
2003,0.968033052091698
2004,1.19436151874008
2005,1.32365806125436
2006,1.16648555643185
2007,1.22630568765875
2008,1.56248826589222
2009,0.983061407635525
2010,1.14408429636517
2011,1.37472985139339
2012,1.38981411547164
2013,1.4261069459402
2014,1.39818036744759
2015,1.00396853291081
2016,0.904473927215422
2017,1.00061417173455
2018,1.12890433048674
2019,1.12024560449793
2020,0.978052773643543
2021,1.39513609950771
2022,1.66554092381409
2023,1.31141764648897
2024,..
2025,..
