Year,Value
1960,49.8080996850438
1961,49.8021420283862
1962,49.7987207852908
1963,49.7961707089632
1964,49.7945066562084
1965,49.79505260783
1966,49.7969274492552
1967,49.8047985265621
1968,49.8172814598434
1969,49.8302427685872
1970,49.9668784497849
1971,50.2257252812315
1972,50.4756748916598
1973,50.7153034536859
1974,50.9504455098154
1975,51.4751483429291
1976,52.1586421235174
1977,52.6910316234255
1978,53.3461558830098
1979,53.7693503075769
1980,53.7832469722332
1981,53.7262966988716
1982,53.6270013812366
1983,53.5027665793384
1984,53.3803423643458
1985,53.2719898659515
1986,53.0957291575852
1987,52.8506615386563
1988,52.6801618434724
1989,52.5078840337696
1990,52.2615469290972
1991,52.0258561082701
1992,51.8385733464611
1993,51.7073467387294
1994,51.7216604709388
1995,51.8478170927236
1996,51.9526640804891
1997,52.045288809541
1998,52.0574677488429
1999,51.9882058404668
2000,51.9124103217888
2001,51.8381111039837
2002,51.7670145766217
2003,51.6992915774523
2004,51.6315808905443
2005,51.5621424871698
2006,51.488101020696
2007,51.4123879090327
2008,51.3431229377437
2009,51.2975237465512
2010,51.2715846089361
2011,51.2473625553775
2012,51.225185321784
2013,51.2048087936566
2014,51.185781019554
2015,51.1677819168366
2016,51.1492163972022
2017,51.133458492717
2018,51.123633615783
2019,51.1119690529342
2020,51.0887554570206
2021,51.0618578456168
2022,51.04064569342
2023,51.0215261456389
2024,51.0001445109563
2025,..
