Year,Value
1960,5.17624734528164
1961,5.24110739564481
1962,5.31293611046245
1963,5.38927960456764
1964,5.47677509226499
1965,5.53888225624194
1966,5.53357860169922
1967,5.46327102010225
1968,5.33948752599631
1969,5.20305865092876
1970,5.1480588890224
1971,5.19844156438866
1972,5.28573034244253
1973,5.37963275425244
1974,5.45201135380396
1975,5.4727222873233
1976,5.4498844711863
1977,5.39362342397611
1978,5.32277377903326
1979,5.23983415103508
1980,5.1480905315529
1981,5.04789801438226
1982,4.91565305885957
1983,4.77016361866474
1984,4.64161315482654
1985,4.54524063539614
1986,4.50747917353898
1987,4.52379953001424
1988,4.56439295729081
1989,4.62046409619473
1990,4.68880313378282
1991,4.75941851118316
1992,4.82409323850489
1993,4.91080889832159
1994,5.05537075980825
1995,5.23074118672868
1996,5.45185562627896
1997,5.7552947636231
1998,6.0509771904161
1999,6.27269376087109
2000,6.45905395855934
2001,6.57225870054348
2002,6.57483085055654
2003,6.55469479261856
2004,6.5594929337519
2005,6.57223501271738
2006,6.59080937500422
2007,6.60565551840512
2008,6.61656750593393
2009,6.63868781508032
2010,6.67998620497804
2011,6.72445165126822
2012,6.74489649212734
2013,6.73487316384853
2014,6.68886980346011
2015,6.59285867031468
2016,6.45742036493619
2017,6.31748516639536
2018,6.20732920261865
2019,6.15610929857057
2020,6.1925999131691
2021,6.29566442903238
2022,6.39369848732394
2023,6.42933052139647
2024,6.39222445009199
2025,..
