Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,585125738010.541
1971,663595647814.705
1972,802862686193.948
1973,1043622478289.26
1974,1190475790260.1
1975,1383736556147.41
1976,1438900166311.64
1977,1639747495790.95
1978,2005666973408.88
1979,2427317547310.06
1980,2719457827224.36
1981,2367534213152.26
1982,2290112641662.81
1983,2229255178326.78
1984,2139694174791.27
1985,2198562649623.84
1986,3084232922808.43
1987,3807795049574.37
1988,4182893120815.21
1989,4269648752738.61
1990,5365934149816.58
1991,5571041598438
1992,6138880254430.08
1993,5620121333063.7
1994,5903654528431.79
1995,6805985365643.33
1996,6875114528501.01
1997,6278556619768.51
1998,6444916331199.38
1999,6401367710354.18
2000,5853382091092.42
2001,5958139747490.58
2002,6506160307254.85
2003,8013413466844.3
2004,9181875073278.11
2005,9504708678004.22
2006,10083321121230.8
2007,11620399654119.2
2008,12833026824119.8
2009,11774766899671.5
2010,11471916719353.3
2011,12367341184884.8
2012,11443317018917.4
2013,11943597370331.7
2014,12219935415011.8
2015,10565399150748.8
2016,10814935947818.7
2017,11450975002720.1
2018,12367739577343.4
2019,12120422649192.5
2020,11888320550300.9
2021,13314660578923.9
2022,13024936752875.9
2023,14345962755213.2
2024,14847516676868.3
2025,..
