Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.54572655158044
1989,0.00316520216917974
1990,..
1991,..
1992,0.115661816992283
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.201914364953912
1999,..
2000,61.101692665683
2001,29.5786902044832
2002,61.7775103301828
2003,62.5081603057479
2004,70.0052677058972
2005,74.0416095908517
2006,68.6052241519438
2007,65.3193149646717
2008,55.1889897793309
2009,0.710506359268376
2010,0.102630729479818
2011,0.106980853811788
2012,0.082750761409226
2013,0.11726711115084
2014,0.0853704825889503
2015,0.0682286299102274
2016,0.0773621981238613
2017,0.0778461425777891
2018,0.0608395951729422
2019,0.0764337978699105
2020,0.0619672341665006
2021,0.155067211057278
2022,0.237140371165646
2023,0.00352440956685627
2024,..
2025,..
