Year,Value
1960,2.23414770138971
1961,2.24424054951419
1962,2.2748451779688
1963,2.27438408721122
1964,2.28704609942851
1965,2.37196453548543
1966,2.46300535689889
1967,2.54338127938186
1968,2.60827864451587
1969,2.68919562736889
1970,2.77786369013712
1971,2.90502474929779
1972,3.06345585751005
1973,3.23839058261477
1974,3.4212000759084
1975,3.5524417095666
1976,3.6430981894869
1977,3.73178089328047
1978,3.82080499380644
1979,3.90170171619706
1980,3.99455238158097
1981,4.06660687756808
1982,4.15281327094086
1983,4.23394578257308
1984,4.2929876205312
1985,4.25598576457125
1986,4.03969685215785
1987,3.70639549878305
1988,3.39957568275317
1989,3.17822292198204
1990,3.00277031697423
1991,2.96799987470961
1992,3.08943925743101
1993,3.3141811655984
1994,3.59968188972107
1995,3.94999574704571
1996,4.35065936320405
1997,4.71806351411264
1998,5.000095986157
1999,5.16313284016308
2000,5.22727732680609
2001,5.16819588746166
2002,4.99748150494837
2003,4.70313207374749
2004,4.33385441991673
2005,4.09307988871275
2006,4.06142931749344
2007,4.27366220900447
2008,4.67940896612028
2009,5.12880839640185
2010,5.4118481214205
2011,5.46236767994944
2012,5.13737440149712
2013,4.43548010714817
2014,3.67172067236114
2015,3.0687656951537
2016,2.8077942573424
2017,2.97232934796099
2018,3.4451098542299
2019,4.11672883587394
2020,4.78703170784973
2021,5.18738839624942
2022,5.41980242341511
2023,5.63590512233815
2024,5.80002054100905
2025,..
