Year,Value
1960,0.897693951820425
1961,0.919326777881212
1962,0.94096048299088
1963,0.962064992697043
1964,0.980943506635798
1965,0.996621919103053
1966,1.0088313122443
1967,1.01701566819725
1968,1.02063842612855
1969,1.02118805885846
1970,1.02013113780036
1971,1.01923561028269
1972,1.02097943105447
1973,1.02793589990927
1974,1.04186432897671
1975,1.06234136713244
1976,1.08750385055117
1977,1.11537173653157
1978,1.14313063951434
1979,1.16976830427861
1980,1.19519596107755
1981,1.21977673709422
1982,1.24512110135889
1983,1.27144784162529
1984,1.29649808660477
1985,1.32031945109918
1986,1.34383537392377
1987,1.36700659119949
1988,1.39250320033972
1989,1.42576209754465
1990,1.47047106110022
1991,1.52314922769256
1992,1.58028918099865
1993,1.64468466466451
1994,1.72106953180409
1995,1.80595308554845
1996,1.90207524966182
1997,2.01142461298858
1998,2.11753116554906
1999,2.19801757183542
2000,2.24632337284337
2001,2.26587201419767
2002,2.2586359161106
2003,2.23696989784053
2004,2.21998500155338
2005,2.21537753042749
2006,2.21889140212928
2007,2.22772774387844
2008,2.24001675904025
2009,2.25657563177349
2010,2.27761222436176
2011,2.30354288511677
2012,2.33720735839217
2013,2.38125946019594
2014,2.43648697303014
2015,2.49743078149361
2016,2.56603544321185
2017,2.65036975970629
2018,2.75218873014732
2019,2.86721629630677
2020,3.00184616004265
2021,3.14269506109518
2022,3.2687015356702
2023,3.38601128426488
2024,3.49399686403421
2025,..
