Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.668546336436895
1991,0.631366888949065
1992,0.63846507650472
1993,0.635345726826475
1994,0.63838470229474
1995,0.658333075836085
1996,0.66422972277621
1997,0.64307455087299
1998,0.65145811162638
1999,0.631701876014215
2000,0.6265473383606
2001,0.600993956952655
2002,0.59591131912626
2003,0.56044501239437
2004,0.55746482728222
2005,0.556764770359395
2006,0.557513622825415
2007,0.56348696557749
2008,0.572608327605185
2009,0.55506550992326
2010,0.56026929202492
2011,0.575614154338835
2012,0.616191758024785
2013,0.62538896656802
2014,0.645751024128025
2015,0.64524774465891
2016,0.653350764318335
2017,0.6657258272171
2018,0.633025348186495
2019,0.58777493238449
2020,0.54347938299179
2021,0.524310171604155
2022,0.525080387404565
2023,0.540773239982915
2024,0.535408213675375
2025,..
