Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0.0072826347715823
1980,0
1981,-1.11038584695107e-14
1982,0.0083166999334664
1983,0
1984,0
1985,0.00130228681564828
1986,0.0037699673628437
1987,0.00306768854780737
1988,0.00038774514479619
1989,0.000755061740156679
1990,0.0236844815511782
1991,0.00255770280578808
1992,0.00776972356680162
1993,0.0104552255594302
1994,0.0192776859314999
1995,0.0110625241608991
1996,0.00285680921302419
1997,0.00209516939695181
1998,0.0077414503843825
1999,0.00485759862707731
2000,0.0147635367599004
2001,0.00189471220330793
2002,0.00279842311275431
2003,0.00304389258254589
2004,0.00213493219701606
2005,0.0158094896914891
2006,0.00219369823830747
2007,0.000886247321562784
2008,0.0313233697767121
2009,0.0101479917580817
2010,0.0112732781989899
2011,0.000182903520424042
2012,0.000224218292573724
2013,0.00801028235035752
2014,0.000423335881608503
2015,0.000321381106409212
2016,0.00033700723553598
2017,0.000428593459671735
2018,0.000146349777277694
2019,0.00010387029142035
2020,0.000213083630670149
2021,0.000362111560293227
2022,0.00106340010782292
2023,0.00158213007857956
2024,..
2025,..
