Year,Value
1960,1.42436523280808
1961,1.42665940100669
1962,1.43075968428546
1963,1.4337036160212
1964,1.43348674433335
1965,1.42961142974635
1966,1.42203019860848
1967,1.41108176741852
1968,1.39944105337062
1969,1.38970997889015
1970,1.38198661266467
1971,1.37574879322944
1972,1.37165494150956
1973,1.36928092913878
1974,1.36718221967836
1975,1.3647428495056
1976,1.3613599731473
1977,1.35767222400059
1978,1.35440834763236
1979,1.35171352680514
1980,1.34849013931802
1981,1.34486878557247
1982,1.34286700810035
1983,1.34225255900384
1984,1.34071122604129
1985,1.33722328129701
1986,1.33244156739157
1987,1.32639731494109
1988,1.31914437023667
1989,1.31137122802247
1990,1.30357187961647
1991,1.29549650510362
1992,1.2874849848059
1993,1.27993789964037
1994,1.27232624452514
1995,1.26449860467268
1996,1.25706765316382
1997,1.25022916945373
1998,1.24368923855527
1999,1.23732770616466
2000,1.23070543041963
2001,1.22433371925627
2002,1.2190766791151
2003,1.21427871218629
2004,1.20907164371496
2005,1.20364216481034
2006,1.19839565325436
2007,1.19352343868696
2008,1.18985164552804
2009,1.18725141890909
2010,1.18535269962012
2011,1.18309967918179
2012,1.17852940461994
2013,1.16804529105821
2014,1.15274192555538
2015,1.14084864175434
2016,1.13493769778155
2017,1.13397465317087
2018,1.1406442798659
2019,1.15323045464511
2020,1.16401326420176
2021,1.17390061232614
2022,1.18686006434101
2023,1.20108405550499
2024,1.21525054919131
2025,..
