Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.0686398143839
2001,18.0350697262575
2002,18.0044109731325
2003,17.9383532261159
2004,17.8318918774159
2005,17.751208469107
2006,17.6864694842981
2007,17.6025286891044
2008,17.2811395841
2009,16.8635702245331
2010,16.5520241393457
2011,16.3920174192271
2012,16.2240957532546
2013,15.9552680964003
2014,15.6433866790009
2015,15.3857179142267
2016,15.1947819727432
2017,15.0781629702381
2018,14.9848900374795
2019,14.9436834770538
2020,14.3508888536557
2021,..
2022,..
2023,..
2024,..
2025,..
