Year,Value
1960,92.9774549197264
1961,92.6282167005195
1962,92.2689348192859
1963,91.9013491692868
1964,91.5271996437835
1965,91.1482261360373
1966,90.7661685393094
1967,90.3827667468613
1968,89.9997606519541
1969,89.6188901478492
1970,89.2418951278078
1971,88.8705154850913
1972,88.5064911129608
1973,88.1515619046778
1974,87.8074677535035
1975,87.4759485526991
1976,87.1599130069566
1977,86.854591787395
1978,86.5517172785947
1979,86.2497969373651
1980,85.950075844231
1981,85.6537990797174
1982,85.3622117243491
1983,85.076558858651
1984,84.798085563148
1985,84.5280369183649
1986,84.2676580048266
1987,84.0189640912942
1988,83.786708956881
1989,83.5716598898972
1990,83.3687217503516
1991,83.1733489428415
1992,82.9809958719641
1993,82.7871169423165
1994,82.587166558496
1995,82.3765991250997
1996,82.1508690467248
1997,81.9054307279686
1998,81.6356047181512
1999,81.3408768980052
2000,81.022368962675
2001,80.6818049887335
2002,80.3207019637269
2003,79.9405768752015
2004,79.5429467107036
2005,79.1293284577795
2006,78.7012391039754
2007,78.2601956368378
2008,77.8077150439129
2009,77.3442044782116
2010,76.8640538175106
2011,76.3620325960696
2012,75.8393831151412
2013,75.2966373145117
2014,74.7343271339675
2015,74.152984513295
2016,73.5531413922805
2017,72.9353297107104
2018,72.3000814083712
2019,71.6479284250491
2020,70.9794027005307
2021,70.2950361746022
2022,69.5984294318101
2023,68.9968110976765
2024,68.3924378817775
2025,..
