Year,Value
1960,7.43323544064241
1961,7.44844960442048
1962,7.43828450139108
1963,7.34633883856727
1964,7.2197218187978
1965,7.07358312468374
1966,6.91991778406304
1967,6.73109346256057
1968,6.47911372748286
1969,6.24239928108541
1970,6.0830447625987
1971,6.03658976343538
1972,6.13905510654363
1973,6.3769257142859
1974,6.70941663519119
1975,7.1180982073824
1976,7.50120276376413
1977,7.87641200465884
1978,8.23675028171607
1979,8.51223300781803
1980,8.71731328525892
1981,8.82805865843904
1982,8.87352738329809
1983,8.8462866749112
1984,8.63762632823693
1985,8.27871738778488
1986,7.90632566715913
1987,7.72345118082792
1988,7.94922472801756
1989,8.39354148571087
1990,8.83400966698419
1991,9.28478960587753
1992,9.49649875581774
1993,9.41251776367585
1994,9.3447102849412
1995,9.3608545983453
1996,9.3888084476192
1997,9.42124578670684
1998,9.36558352497196
1999,9.17923860509099
2000,8.90066473029542
2001,8.57514954054693
2002,8.25127570746724
2003,7.93380267182826
2004,7.70184144822769
2005,7.59774540564835
2006,7.58542755445512
2007,7.6775831758576
2008,7.79217925727807
2009,7.85559312513422
2010,7.92504849489736
2011,8.02072475125402
2012,8.11969082035352
2013,8.21936147590348
2014,8.32434762634403
2015,8.40607143701368
2016,8.33434320672286
2017,8.05267645294708
2018,7.71259510960922
2019,7.34921150171351
2020,6.93785336549394
2021,6.61010979923036
2022,6.40416067083021
2023,6.22869679859188
2024,6.07439208851615
2025,..
