Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.3548035423123
1966,18.3627063475318
1967,24.4021111855227
1968,25.2218440534658
1969,24.8230168603518
1970,29.7862679458044
1971,30.1394499350328
1972,31.0132134277784
1973,30.2458971412253
1974,31.659696740253
1975,31.8173210415844
1976,31.8894430352342
1977,32.3328182232483
1978,35.4595983909668
1979,32.2241864106304
1980,32.604871312547
1981,38.4703176652831
1982,38.4819540322226
1983,37.7134665438416
1984,35.92429334941
1985,35.4783546143681
1986,39.389743811922
1987,44.4594630296453
1988,43.6423852336288
1989,42.2709385781304
1990,42.8298343146461
1991,46.927243395345
1992,48.05894676441
1993,47.9302788498182
1994,29.0711693389219
1995,40.0283638076243
1996,34.7248934687552
1997,35.428981612238
1998,35.779819179672
1999,41.856951783565
2000,44.3325422142963
2001,43.4295280432737
2002,44.3972019839823
2003,43.6823937428764
2004,42.4570134790914
2005,42.5382621808924
2006,45.2049075365036
2007,48.1958467944348
2008,49.309864191162
2009,49.5103472767103
2010,49.8792967990238
2011,47.8976422904983
2012,48.8490732798953
2013,49.800841592671
2014,49.2213441044684
2015,49.7430202653232
2016,49.2882419165261
2017,47.8764811281534
2018,49.6894821626552
2019,49.0985649554223
2020,46.5785096073841
2021,47.647336269549
2022,46.4685596596172
2023,45.7143367527107
2024,47.5501469376632
2025,..
