Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,68.1903600599654
1992,69.1975253472771
1993,68.3338657107369
1994,68.2054273593978
1995,67.9030876520302
1996,66.9284021397111
1997,66.9733367572315
1998,67.7445427571187
1999,67.5707354374483
2000,68.6524333162955
2001,69.2169164501107
2002,70.6704243180796
2003,72.4777133457031
2004,72.6032206481768
2005,73.4138871705153
2006,72.6040210544704
2007,71.4826829895729
2008,70.4626728301161
2009,69.5022004313352
2010,67.8153087526366
2011,66.3760926223891
2012,65.2135125129722
2013,63.5975372594319
2014,61.7031784238185
2015,59.5948856275591
2016,57.7782118676973
2017,55.5987252396052
2018,53.7932285736212
2019,51.6847037099417
2020,54.144316928758
2021,54.5378250995199
2022,53.706950494513
2023,52.5490301967681
2024,51.0826745656699
2025,..
