Year,Value
1960,..
1961,64.4495670995671
1962,65.0937229437229
1963,65.7199134199134
1964,66.2901515151515
1965,66.8545454545455
1966,67.4664502164502
1967,68.1007575757576
1968,68.7399350649351
1969,69.3927489177489
1970,70.0699134199134
1971,70.784632034632
1972,71.5436147186147
1973,72.0711038961039
1974,71.7807359307359
1975,71.3641774891775
1976,71.6484848484849
1977,72.1970779220779
1978,72.7542207792208
1979,73.3278138528138
1980,73.925974025974
1981,74.5555194805195
1982,75.3784632034632
1983,76.5395021645022
1984,77.85
1985,79.1425324675325
1986,80.4226190476191
1987,81.6866883116883
1988,82.9258658008658
1989,84.1363636363636
1990,85.3193722943723
1991,86.4658008658009
1992,87.6992424242424
1993,89.397619047619
1994,91.4141774891775
1995,93.3652597402597
1996,95.2694805194805
1997,97.1393939393939
1998,98.9770562770563
1999,100.7829004329
2000,102.561363636364
2001,104.342748917749
2002,106.21645021645
2003,108.180735930736
2004,110.159632034632
2005,112.137554112554
2006,114.114502164502
2007,116.094588744589
2008,118.076406926407
2009,120.061796536797
2010,122.058008658009
2011,124.079329004329
2012,126.125216450216
2013,128.127164502165
2014,130.065043290043
2015,131.980735930736
2016,133.88658008658
2017,135.744047619048
2018,137.525649350649
2019,139.250108225108
2020,140.935822510823
2021,142.565909090909
2022,144.087662337662
2023,145.560173160173
2024,..
2025,..
