Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,10.1804194924063
2012,9.38458904430716
2013,-0.744149563470742
2014,12.1270811626634
2015,5.32852173351732
2016,1.08909215349682
2017,6.69788600550241
2018,9.23950997323402
2019,6.81019216291622
2020,-16.6453385406787
2021,8.79462118533974
2022,16.9404049176201
2023,9.96641389165272
2024,9.24692473335038
2025,..
