Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,17.196799495487
1987,16.6373962780955
1988,14.8497940319502
1989,16.4876939035315
1990,14.5440910498847
1991,15.9383318865346
1992,12.4400841490267
1993,12.4400844802004
1994,12.4400844958285
1995,12.4400844627507
1996,12.4400844707785
1997,5.23848547579807
1998,5.23848549181649
1999,5.23848549178622
2000,5.23848547641582
2001,5.2384854881949
2002,5.23848547295487
2003,1.33652962276112
2004,1.33652961164006
2005,1.33652962871957
2006,1.33652962832521
2007,1.33652962237239
2008,6.80271973387436
2009,6.58714788452902
2010,7.12778315910117
2011,7.39421293065732
2012,7.00093426236666
2013,6.53647992445003
2014,7.15675160292882
2015,5.92722785537961
2016,5.33387335966716
2017,5.07989321161563
2018,5.38183513479928
2019,5.05965012721115
2020,5.02973619569895
2021,4.74407754779319
2022,3.13693058836988
2023,..
2024,..
2025,..
