Year,Value
1960,..
1961,..
1962,62.9126622509305
1963,61.2911428770419
1964,61.8557474464887
1965,61.9737081097107
1966,62.0351378239225
1967,64.9229906956001
1968,67.6561980813266
1969,69.2467462793064
1970,66.6956691172375
1971,68.5574962159667
1972,67.5973690424994
1973,62.1850953772855
1974,63.8642580051731
1975,65.6501729684243
1976,67.1620361881669
1977,67.2950818077173
1978,66.7243465896148
1979,66.0060111529252
1980,65.5455342332679
1981,67.2907747941275
1982,66.9404688079719
1983,67.1310983030659
1984,67.2599773600832
1985,69.9060613657017
1986,71.9834309711838
1987,70.1902624261512
1988,..
1989,68.8338831328478
1990,74.0477577051374
1991,75.841567353322
1992,76.3092114891056
1993,76.6448361500997
1994,77.9732341747994
1995,77.1321288965062
1996,77.7788420635358
1997,80.4499885131812
1998,81.9358316107263
1999,82.819868633866
2000,82.3673615352238
2001,81.6713505049246
2002,81.5341182079117
2003,80.2980440972116
2004,74.4088619671752
2005,73.1628361992086
2006,78.7160112066687
2007,76.9365692836053
2008,73.1451140948404
2009,66.1708400172959
2010,65.4495860086988
2011,62.1334410159857
2012,62.0211232401721
2013,61.1842460654034
2014,61.4220021445613
2015,63.7146529670619
2016,63.2604946594473
2017,61.3709365092424
2018,58.9112087207058
2019,59.1142323221412
2020,60.1797719851552
2021,57.5274298542755
2022,53.4684413105369
2023,56.4597327749381
2024,55.6527057342541
2025,..
