Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.68542199421404
1973,8.72373141934423
1974,8.54054966800158
1975,9.44667973390317
1976,9.61675335350574
1977,9.39417661999746
1978,8.90886001679592
1979,9.83445444255061
1980,9.56630241648089
1981,9.48540706832618
1982,9.63345998855369
1983,8.85371457728513
1984,8.83398586946333
1985,9.38825920049235
1986,10.176659103126
1987,10.0677073033172
1988,9.25149635162232
1989,8.92443655678122
1990,8.41653561679712
1991,8.27288122602855
1992,9.0569255394494
1993,12.8759279273303
1994,14.0629676536607
1995,33.6605584642234
1996,32.8551409638268
1997,31.5877848923118
1998,31.3110529159912
1999,32.0830202473548
2000,28.7724222306184
2001,30.49189140758
2002,29.9158033332178
2003,29.9708484984389
2004,29.8288670734943
2005,30.3880407124682
2006,30.855466104883
2007,30.3782522525055
2008,30.5888893408724
2009,33.6648178094821
2010,33.8696796710935
2011,32.487700708223
2012,33.5189075630252
2013,33.1291168382682
2014,33.2393440135547
2015,33.4862100252309
2016,33.5277457757296
2017,32.2832410955016
2018,31.9910155623295
2019,31.9321995972253
2020,32.2913615540533
2021,32.5271085946264
2022,31.9917338128782
2023,29.0855881295887
2024,..
2025,..
