Year,Value
1960,6.84140716373684
1961,6.82936213706172
1962,6.77823942614249
1963,6.69789502590078
1964,6.6111558209838
1965,6.52992780019737
1966,6.4466308390092
1967,6.34801930404961
1968,6.24194861589
1969,6.14272818386431
1970,6.06099882715849
1971,5.98182875549588
1972,5.88750520864017
1973,5.8167258756773
1974,5.80131926771068
1975,5.83268693393658
1976,5.91969293164891
1977,6.08185737012893
1978,6.2941716884354
1979,6.50360394673013
1980,6.69781964611043
1981,6.9373053727946
1982,7.23627635029043
1983,7.50100399412299
1984,7.70470453447651
1985,7.87924124049342
1986,7.98610366255306
1987,8.01887670110359
1988,8.07163551906605
1989,8.18589222103991
1990,8.32025423230996
1991,8.45054247217155
1992,8.58284694349451
1993,8.70722925509528
1994,8.7982088041985
1995,8.8707492906908
1996,8.93895264940979
1997,8.98885802562105
1998,9.0204002797793
1999,9.01526477312544
2000,8.91355997633102
2001,8.69459181823284
2002,8.39528774217389
2003,8.05397033607956
2004,7.72614594559229
2005,7.47159764307565
2006,7.29533259277622
2007,7.15995389224959
2008,7.03328463736326
2009,6.90352883234774
2010,6.77757000939384
2011,6.6790983086469
2012,6.62952965468118
2013,6.61867071010737
2014,6.62275586819066
2015,6.63585059262676
2016,6.66749035756217
2017,6.72509074064847
2018,6.8061373608292
2019,6.89346740435016
2020,6.97019478314911
2021,7.02656621152866
2022,7.0680394830393
2023,7.1080814398735
2024,7.14507420195111
2025,..
