Year,Value
1960,7.4951763497881
1961,8.22037843480262
1962,8.66886572890794
1963,8.90556074478346
1964,8.76012615688108
1965,8.09214749828488
1966,7.42786015099629
1967,7.23629262690596
1968,7.25994402899482
1969,7.23049230451187
1970,7.38259832050405
1971,7.58457930515837
1972,7.53810986735655
1973,7.41597776022097
1974,7.31496445990859
1975,7.25611286321517
1976,7.35184473188779
1977,7.56792314988349
1978,7.79442626590106
1979,8.03904970141738
1980,8.30948008803039
1981,8.5808348542924
1982,8.81721551503342
1983,9.03357565383063
1984,9.22794830779323
1985,9.34389104045257
1986,9.35653767460785
1987,9.28724033616615
1988,9.19812625205057
1989,9.08410229891469
1990,8.90817659128305
1991,8.67246804008135
1992,8.37344067993489
1993,7.97405093957343
1994,7.53770958297023
1995,7.16225812999889
1996,6.82358674375134
1997,6.51561965485367
1998,6.3021450979812
1999,6.17887109146154
2000,6.13622892437716
2001,6.19584554492314
2002,6.33861464019199
2003,6.48364763103955
2004,6.58651022181734
2005,6.63289074729222
2006,6.59020915812094
2007,6.51431847038771
2008,6.48095580395516
2009,6.47643317621133
2010,6.47786205792612
2011,6.5174501716692
2012,6.59563499886112
2013,6.65022343051251
2014,6.66764549759313
2015,6.69323390875368
2016,6.66065779552617
2017,6.52858208649029
2018,6.35911494721272
2019,6.17504200823694
2020,6.00274932300741
2021,5.82690918124132
2022,5.63099156578091
2023,5.44641953166809
2024,5.34997055524819
2025,..
