Year,Value
1960,3.33020930959075
1961,3.42775199296871
1962,3.5052112740535
1963,3.53338764672158
1964,3.49713911074026
1965,3.40848962314069
1966,3.30220774520449
1967,3.20614166274979
1968,3.14180107526882
1969,3.12744976688534
1970,3.16634518731832
1971,3.23741007194245
1972,3.30832748664256
1973,3.36541697516322
1974,3.41084646489072
1975,3.41872317596566
1976,3.38124773935992
1977,3.29954336676621
1978,3.17947343739532
1979,3.04746313119792
1980,2.94976517608429
1981,2.93982482698962
1982,3.02235509954474
1983,3.14066747722026
1984,3.25029167524535
1985,3.33655039294085
1986,3.36560435451032
1987,3.36942604242053
1988,3.36989060795121
1989,3.37604974046618
1990,3.38155361793681
1991,3.42181549479907
1992,3.45155881433484
1993,3.4419595314164
1994,3.42750813198676
1995,3.37457337883959
1996,3.32236326594578
1997,3.31795523688458
1998,3.3293680936752
1999,3.31207807349618
2000,3.30366833080095
2001,3.31445170660857
2002,3.36088074247288
2003,3.44232331437856
2004,3.52736498731424
2005,3.61569798628528
2006,3.70971716849567
2007,3.81169170098011
2008,3.91204073047969
2009,4.02658270093011
2010,4.17180942977043
2011,4.31528662420382
2012,4.49056330898836
2013,4.61518646784396
2014,4.74553249289019
2015,4.93846371481115
2016,5.21042659470632
2017,5.49284846355425
2018,5.66804002354326
2019,5.86487724847392
2020,6.07756956612122
2021,6.32548557096577
2022,6.57095278815428
2023,6.75348136996613
2024,6.88597882399142
2025,..
