Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.6459801099359
1992,57.4632305143858
1993,57.2622378381776
1994,56.9719287786098
1995,56.7351627936764
1996,56.4422600693072
1997,56.0738316907497
1998,56.0584107674122
1999,55.8604083563758
2000,55.6756486055994
2001,55.2866336225343
2002,54.9811660198026
2003,54.8113478819399
2004,54.253031298403
2005,53.7723749589452
2006,53.3647022173489
2007,52.9763610173355
2008,52.6223593355209
2009,52.4190246109471
2010,52.0754975475744
2011,51.5024312349007
2012,50.8795034994837
2013,50.6819057681284
2014,50.3852133187398
2015,49.9800010136953
2016,49.7485384072225
2017,49.5437762940686
2018,49.2749795506409
2019,49.240990498349
2020,49.9617859160358
2021,49.6911575998204
2022,49.6287910897783
2023,49.0690092246479
2024,48.7889334013459
2025,..
