Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.0283794384809
1992,12.1045091029531
1993,12.2008109459246
1994,12.0724080794696
1995,11.8092127548706
1996,11.6341203327332
1997,11.5687333460388
1998,11.5766785855907
1999,11.7403347511972
2000,11.7940362625917
2001,11.7332120333765
2002,11.5919210469688
2003,11.4991176261528
2004,11.3081722191033
2005,11.2123195751527
2006,11.0551275307168
2007,10.9929739734
2008,10.9757296444211
2009,11.2152295716196
2010,11.7537379222716
2011,11.6552920273551
2012,11.3880312304342
2013,10.9230099071091
2014,10.9215561151295
2015,10.9382308378959
2016,10.9100216828948
2017,10.9530507647566
2018,10.9500363393152
2019,11.1556130246198
2020,11.6962116783874
2021,11.252902541285
2022,9.83667775795901
2023,9.39923387311651
2024,9.2129636963536
