Year,Value
1960,..
1961,1306.62760721206
1962,1301.43685135574
1963,1291.7434984935
1964,1279.57511281854
1965,1268.00742249278
1966,1259.47135579048
1967,1252.48004094775
1968,1247.56257461984
1969,1244.03485288044
1970,1242.80866888045
1971,1240.54574915627
1972,1235.69744565892
1973,1231.81532624629
1974,1227.94571129216
1975,1224.40233860847
1976,1222.21659776251
1977,1220.7083404287
1978,1219.56995117858
1979,1218.474263082
1980,1217.13210812758
1981,1217.16420620303
1982,1217.49503845407
1983,1217.59176583275
1984,1217.6100506404
1985,1217.24742217427
1986,1216.81356479426
1987,1215.77664724058
1988,1211.91751204646
1989,1207.52323199228
1990,1203.92733134759
1991,1199.46192138207
1992,1194.60540093048
1993,1189.94791498814
1994,1186.28617592051
1995,1183.80425559873
1996,1181.49344118531
1997,1178.63777956429
1998,1176.12374703617
1999,1173.43128616185
2000,1170.58895256676
2001,1166.56961455568
2002,1161.35194915988
2003,1156.5002106276
2004,1151.50582897049
2005,1145.18929358712
2006,1137.66095769437
2007,1129.33736130326
2008,1120.45100393811
2009,1111.47203077888
2010,1101.36343286171
2011,1087.1274685947
2012,1080.40636244104
2013,1075.32595594013
2014,1070.56284931016
2015,1064.37745095083
2016,1059.00212700577
2017,1054.93040184585
2018,1050.13943226312
2019,1044.47914436269
2020,1039.9871596252
2021,1035.71534917201
2022,..
2023,..
2024,..
