Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,86.629213483146
1977,66.1856963613554
1978,62.8442437923254
1979,60.7057745187903
1980,64.7195213163801
1981,63.4925373134328
1982,60.3459530026112
1983,58.0714767363456
1984,60.4073436603559
1985,61.5533498759305
1986,56.4169675090252
1987,56.3281986796607
1988,53.8332929488731
1989,51.0520231213873
1990,49.8529646795589
1991,46.5621883459181
1992,44.7382005899704
1993,45.400238948626
1994,42.7392234790583
1995,39.2466367713004
1996,37.1170723629739
1997,37.39507959479
1998,34.0511986997154
1999,34.4801264925576
2000,34.2387765314186
2001,32.226918024113
2002,38.9160460242307
2003,44.2181962517036
2004,45.9311435726572
2005,43.8060843483204
2006,40.9822787643839
2007,38.3939094201869
2008,33.7451272868655
2009,32.0000519313713
2010,28.0194517569431
2011,24.866731081771
2012,24.4972103290158
2013,26.6608811819875
2014,28.5248912565355
2015,29.2661843513984
2016,28.0120498569069
2017,25.0124771516303
2018,29.0010036750331
2019,29.4592522507027
2020,28.3896133763935
2021,34.6868335692393
2022,35.5656394830852
2023,27.6524207835592
2024,30.6109136857376
2025,..
