Year,Value
1960,3.375
1961,4.04166666666667
1962,2.79166666666667
1963,2
1964,3.25
1965,4.41666666666667
1966,4.5
1967,4.20833333333333
1968,5.41666666666667
1969,5.91666666666667
1970,5.20833333333333
1971,3.83333333333333
1972,4.14583333333333
1973,8.02083333333333
1974,9.5
1975,7.08333333333333
1976,7.54166666666667
1977,4.89583333333333
1978,6.08333333333333
1979,11.7083333333333
1980,14.125
1981,10.6666666666667
1982,12.4216666666667
1983,11.1925
1984,7.27166666666666
1985,11.7925
1986,9.85166666666666
1987,8.56916666666667
1988,8.54583333333333
1989,11.505
1990,12.5441666666667
1991,10.28
1992,7.46166666666667
1993,3.97
1994,3.65666666666667
1995,4.10916666666667
1996,3.045
1997,3.63166666666667
1998,4.48333333333333
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
