Year,Value
1960,5.57963258645799
1961,5.3974703761553
1962,5.21540525880036
1963,5.14457650402389
1964,3.85980714210024
1965,3.13981702023462
1966,3.43768608783908
1967,3.73863202717356
1968,3.99211866215433
1969,4.21042511872945
1970,4.33454573153314
1971,4.48684161686648
1972,4.82899245936992
1973,3.48025479782347
1974,1.65434878371103
1975,2.35274534515968
1976,2.90497337338075
1977,3.32169700423895
1978,3.60365009331648
1979,3.74786062046161
1980,3.78629267214531
1981,3.71433250411361
1982,3.60629396070822
1983,3.5356118960257
1984,3.49492591442411
1985,3.46713877199595
1986,3.45081402273777
1987,3.41835826930853
1988,3.39292639901915
1989,3.4601751427992
1990,3.69621189657653
1991,4.0993363305502
1992,4.62771508480944
1993,5.25424143622821
1994,5.9044841724915
1995,6.4363867618159
1996,6.80677917583583
1997,7.11306730638936
1998,7.42017832698213
1999,7.78597311315145
2000,8.28130566920209
2001,8.87867612471071
2002,9.44453506778754
2003,9.87171838375442
2004,10.0356365549736
2005,9.92891135724689
2006,9.68048621035981
2007,9.44915279784718
2008,9.26931899880306
2009,9.04082100676528
2010,8.70682703937643
2011,8.25142431277708
2012,7.64721709027641
2013,7.01074259417416
2014,6.55180014822606
2015,6.29037103800511
2016,6.22252964028729
2017,6.28580487796822
2018,6.98535982971256
2019,7.62516674504083
2020,7.5894151155024
2021,7.5399981360092
2022,7.46881216080155
2023,6.78316082905299
2024,6.18334315677765
2025,..
