Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.9818617898366
1991,50.5637481546373
1992,52.6145783549498
1993,55.0284353278569
1994,55.3414946338902
1995,55.6704458556372
1996,55.4206842543194
1997,56.2033559535131
1998,56.151409361262
1999,61.0350382601692
2000,59.3936492194046
2001,60.9060373783481
2002,62.4522801415978
2003,63.4488477352037
2004,62.0919512654866
2005,63.6306670957034
2006,65.762000554939
2007,65.7000372690649
2008,66.3742475407429
2009,66.400182731841
2010,66.4716392122985
2011,67.5446848541863
2012,66.8885938935975
2013,66.2363354543971
2014,65.5858571457667
2015,64.9372572149118
2016,65.2930049020605
2017,65.2033977714856
2018,65.1514846906978
2019,65.7176536402142
2020,65.5683325961964
2021,65.8533048863848
2022,65.2887453138709
2023,64.6788443170965
2024,64.5627876397107
