Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,28.4366363260417
1977,18.328053678931
1978,13.7443798292819
1979,6.474686216488
1980,8.36132131655283
1981,3.64872259006638
1982,23.0286975074079
1983,35.0077816348784
1984,7.8269109021233
1985,8.80690130806782
1986,9.43073732078173
1987,17.7390977693722
1988,15.1865939452477
1989,-3.47930167138027
1990,-0.26038707840614
1991,3.50840476563026
1992,-4.59881883365037
1993,-0.897205478565994
1994,6.84526608960742
1995,10.8852267501303
1996,13.4703368918937
1997,12.9413465261086
1998,-18.1935533000673
1999,27.6485384074256
2000,0.803306131724241
2001,-4.34432419841306
2002,7.34597846252339
2003,-6.99948286192726
2004,7.38901325754711
2005,18.1907677101663
2006,3.13285126172256
2007,8.79573205223521
2008,-11.7846565658282
2009,-32.0289268061654
2010,18.2009046383757
2011,-0.810797889696914
2012,16.7847689362627
2013,39.6684348795382
2014,1.15421975429186
2015,-7.36013194477529
2016,-8.36840069996936
2017,-5.45744865055397
2018,11.8824105874732
2019,-8.81769224136181
2020,-18.5714500058735
2021,31.6823604679213
2022,-5.36913319816904
2023,-12.4135578248992
2024,-0.54006074923204
2025,..
