Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.6641657495846
1992,76.7556161739321
1993,76.9802040908533
1994,77.2990315846421
1995,77.5644108096061
1996,77.8592320515488
1997,78.1833161735032
1998,77.5479213370083
1999,78.606117937317
2000,79.0105793450882
2001,82.696990472588
2002,84.2613946915868
2003,84.5020549509095
2004,84.4996031701673
2005,83.8804930792751
2006,85.1934955443508
2007,85.700841429642
2008,84.604013298968
2009,90.029322840413
2010,89.276914054354
2011,89.6832414736468
2012,88.7380223981583
2013,90.6495188749075
2014,89.4276785749844
2015,89.5100475892517
2016,89.4987602879199
2017,88.9124647991018
2018,88.9488003018642
2019,89.0536857417156
2020,89.2550097974354
2021,89.2506074346171
2022,89.679280014224
2023,90.5023322764574
2024,90.6339758552197
2025,..
