Year,Value
1960,8.49676045188899
1961,8.26365339149731
1962,8.05481190658422
1963,7.86654941490428
1964,7.69895528507626
1965,7.55361764084567
1966,7.42368820513892
1967,7.30398416279736
1968,7.19276346998126
1969,7.07702828939143
1970,6.94623105409982
1971,6.8242521681843
1972,6.74047602642785
1973,6.69747642755613
1974,6.69526651042351
1975,6.72877796523251
1976,6.76183159647557
1977,6.77330393002527
1978,6.78249563325519
1979,6.80398003581184
1980,6.82909587557056
1981,6.84005778512748
1982,6.81531480075119
1983,6.74634016448218
1984,6.63876709510503
1985,6.50073435603255
1986,6.34780653904849
1987,6.19896488543244
1988,6.05716869778187
1989,5.90798874953837
1990,5.77091691527787
1991,5.63973706636632
1992,5.47953551868066
1993,5.31455975174569
1994,5.17728487931227
1995,5.06381659658281
1996,4.99060178907531
1997,4.99700800982039
1998,5.04079473547056
1999,5.06071692849763
2000,5.05454461300739
2001,4.95337215293916
2002,4.76155133145129
2003,4.58009024233775
2004,4.44876978304658
2005,4.3939412533176
2006,4.3943545076481
2007,4.41702793689144
2008,4.47665285827462
2009,4.57270110367061
2010,4.64062842557801
2011,4.6568423233431
2012,4.66420000466205
2013,4.63477624144534
2014,4.54939063172408
2015,4.43834478345281
2016,4.33846464506089
2017,4.2432707684399
2018,4.15771164213901
2019,4.09524500907441
2020,4.05316803056578
2021,4.06200056060152
2022,4.08229264768809
2023,4.06327384288066
2024,4.02151428008097
2025,..
