Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1276072.4
1977,3548803.3
1978,288379
1979,1600610.5
1980,8659112
1981,2998156.7
1982,3813036.6
1983,1653340.9
1984,2971057.1
1985,3661976.1
1986,1845900.6
1987,998086.4
1988,1454633.3
1989,8073503.3
1990,8690422.7
1991,983981.9
1992,3034141.9
1993,87531.7
1994,8161324.2
1995,5154055.7
1996,5467422.1
1997,16980950.5
1998,3595460.4
1999,3215085.7
2000,2517980.6
2001,5946052.5
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,-14919738.1
2009,-1946612.9
2010,-2034068.3
2011,4286360
2012,-721436.1
2013,-164128.4
2014,8523614.9
2015,8123317.6
2016,5404547.5
2017,740518.3
2018,1743133.1
2019,4223805.8
2020,13356727.9
2021,5104219
2022,3435295.5
2023,1586184.2
2024,8752648.5
2025,..
