Year,Value
1960,69.9540369207241
1961,72.3813613635107
1962,74.049520532701
1963,75.3693325952712
1964,76.4055489081663
1965,76.6311347024017
1966,76.2128771646451
1967,75.6840097689558
1968,75.04640795243
1969,74.4274651568885
1970,73.9442327780884
1971,73.6259448472365
1972,73.3380307144941
1973,72.8634345492771
1974,72.1840076508964
1975,71.3676858626606
1976,70.5021606476878
1977,69.5929653966224
1978,68.6454671556908
1979,67.7404672351338
1980,66.8846416917534
1981,66.1582622569035
1982,65.6330038898443
1983,65.2794392620143
1984,64.899581043252
1985,64.5317562448446
1986,64.401955146636
1987,64.4836146455466
1988,64.7193881728706
1989,64.894956311183
1990,65.1010323749366
1991,65.3875302916419
1992,65.6853440260658
1993,66.7865400836645
1994,67.719434705322
1995,67.2600495104659
1996,66.1033657873353
1997,64.5454552195973
1998,62.6622068318157
1999,60.8249670945892
2000,59.1900386407176
2001,57.5027840440035
2002,55.7792601496696
2003,54.1954554914535
2004,52.784646652299
2005,51.4958002477831
2006,50.2386550677264
2007,48.9691208795468
2008,47.6753453811379
2009,46.6636221964711
2010,46.3297640796721
2011,46.6550670380539
2012,47.5055544003338
2013,48.4662439474726
2014,49.3837403959758
2015,50.2955609819705
2016,50.9841977652932
2017,51.3237886955369
2018,51.712438423951
2019,52.4119239077389
2020,53.0444285702635
2021,53.3393322349761
2022,53.2043608156778
2023,52.7802737621441
2024,52.1835910453877
2025,..
