Year,Value
1960,2.71226010829517
1961,2.69454724669955
1962,2.66172572749638
1963,2.62144377356999
1964,2.58509627420314
1965,2.55657447825495
1966,2.53348930502006
1967,2.51514091059884
1968,2.49909730775128
1969,2.48213539571017
1970,2.46389587210378
1971,2.44717037377705
1972,2.43252350779986
1973,2.41724051603379
1974,2.39890431879839
1975,2.37812879186487
1976,2.33106018891101
1977,2.25284008841056
1978,2.16735750432814
1979,2.08306355630594
1980,2.00388700476336
1981,1.93065861770394
1982,1.86467040011985
1983,1.80280857096193
1984,1.73784611716186
1985,1.66582694622182
1986,1.58639279327923
1987,1.5001449552723
1988,1.4208541912177
1989,1.37322519933328
1990,1.34882638086876
1991,1.32738985775091
1992,1.30805909430124
1993,1.29018152806794
1994,1.2739218321539
1995,1.26200743476517
1996,1.25239675802659
1997,1.24225992294551
1998,1.2336961900461
1999,1.22590447122961
2000,1.21888447579498
2001,1.21939464291849
2002,1.22569649995499
2003,1.23370578990434
2004,1.24734393651122
2005,1.26452473269528
2006,1.28364973314159
2007,1.30145373092626
2008,1.31259014588494
2009,1.31023963200585
2010,1.3452436746469
2011,1.42840924048612
2012,1.5173044641522
2013,1.6121522153694
2014,1.69441967129571
2015,1.7445714925783
2016,1.77347551915439
2017,1.79649687196629
2018,1.81710939310316
2019,1.82344312380214
2020,1.82103712219159
2021,1.81929118530188
2022,1.78527593079884
2023,1.75365475103667
2024,1.74645723389695
2025,..
