Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.03857705919775
1975,3.40243921825504
1976,3.80162780053741
1977,4.30225368374611
1978,4.69134900225421
1979,5.24193654113544
1980,5.95653961636366
1981,6.93508153925869
1982,7.70745588619922
1983,8.51497712352899
1984,9.24534665027727
1985,9.99371824283448
1986,10.9932615154108
1987,12.0708137397458
1988,13.0789294245651
1989,14.5928174342512
1990,16.2558654177117
1991,18.1683705986913
1992,21.1057623358172
1993,24.130387628851
1994,26.6744353320637
1995,29.4785976383479
1996,32.4508827978371
1997,35.2805774747962
1998,37.6307573887633
1999,40.5468762381222
2000,44.034509775931
2001,46.9227498599996
2002,50.6919589272398
2003,55.3505006072386
2004,59.1949823407624
2005,64.2918036779929
2006,71.7208622579467
2007,76.7994154183413
2008,86.5546218487395
2009,93.5026184386796
2010,100
2011,108.459872334086
2012,116.634387283833
2013,123.497862684651
2014,128.934551163777
2015,132.882567987256
2016,136.623156350634
2017,141.143033956383
2018,145.713267399351
2019,149.753698758867
2020,152.584581533137
2021,163.633196988276
2022,182.721938000665
2023,191.981583240697
2024,197.392298719903
2025,..
