Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,69.6967163085938
1973,84.8880462646484
1974,62.5264511108398
1975,62.6255416870117
1976,63.1451187133789
1977,64.9667434692383
1978,62.3669509887695
1979,65.3622589111328
1980,68.3525924682617
1981,72.9487533569336
1982,68.4336624145508
1983,66.1513900756836
1984,75.3827362060547
1985,69.8006134033203
1986,79.3523712158203
1987,77.2412261962891
1988,68.2798690795898
1989,75.3611068725586
1990,82.7339019775391
1991,73.3967590332031
1992,66.3233413696289
1993,87.0042419433594
1994,82.3627319335938
1995,71.0015563964844
1996,74.4299163818359
1997,81.2882919311523
1998,76.2484130859375
1999,80.7377624511719
2000,74.3005828857422
2001,79.7440719604492
2002,85.0437698364258
2003,68.6519393920898
2004,81.2076873779297
2005,80.0239105224609
2006,69.3816375732422
2007,88.7516479492188
2008,80.2048110961914
2009,84.8450698852539
2010,81.9438934326172
2011,84.0599670410156
2012,75.8423767089844
2013,85.5356903076172
2014,82.5438079833984
2015,89.4540786743164
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,89.3419189453125
2023,..
2024,..
2025,..
