Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.6108747326106
1976,30.2063470647434
1977,2.92108628930948
1978,3.30221778020966
1979,26.8226363207642
1980,33.5771587153777
1981,33.5637595360269
1982,36.0225993968761
1983,42.9510956731114
1984,47.8823219223115
1985,66.4505528772624
1986,84.1306093566611
1987,105.642581660943
1988,121.220953398804
1989,137.013799989857
1990,91.9215747362209
1991,82.3915356028391
1992,56.6443702058647
1993,64.0585591419546
1994,71.8611601228652
1995,63.9304987712159
1996,61.3344217951649
1997,46.4194590313718
1998,59.524960646517
1999,96.10364912259
2000,63.5465700391657
2001,51.7640488871256
2002,49.4710801522655
2003,65.3403699693169
2004,72.7077474943828
2005,94.648292050927
2006,100.269591819727
2007,94.5667556012952
2008,61.014284621295
2009,62.5028140929669
2010,66.4651241298202
2011,53.3500600588401
2012,55.4628538265445
2013,87.1619932991927
2014,89.4016616644297
2015,110.123633038841
2016,99.0331516365327
2017,126.202199426239
2018,105.077091955864
2019,120.96679808146
2020,132.926971755297
2021,129.8692412031
2022,126.22924958757
2023,145.951960431945
2024,156.685999360649
2025,..
