Year,Value
1960,49.7409309004779
1961,49.7417632370778
1962,49.7516306721328
1963,49.7892135656633
1964,49.8231592609618
1965,49.8362787232888
1966,49.8491565778207
1967,49.9016677559833
1968,49.9902342544598
1969,50.0480893549777
1970,50.0506169527992
1971,50.04773007483
1972,50.0536437683822
1973,50.0572845735816
1974,50.0679494586238
1975,50.0810915982769
1976,50.1001236793701
1977,50.1317937807093
1978,50.1744772762641
1979,50.2258243487954
1980,50.2657861055129
1981,50.2981955726225
1982,50.3346496617712
1983,50.366432980801
1984,50.4082062189137
1985,50.4553052958253
1986,50.4986731709933
1987,50.5526841954839
1988,50.6262013627155
1989,50.7040259449653
1990,50.7588215172427
1991,50.7830674941093
1992,50.7732617641189
1993,50.7487106875121
1994,50.7286184514852
1995,50.7045178188279
1996,50.6927696790189
1997,50.7230702021472
1998,50.7856621672359
1999,50.8517281071449
2000,50.9098723705624
2001,50.9473983898814
2002,50.9562862966887
2003,50.960936332763
2004,50.983530248333
2005,51.0186802585824
2006,51.0535780044668
2007,51.0798041136883
2008,51.092102561696
2009,51.094811147168
2010,51.1011852052891
2011,51.1108677299382
2012,51.113975731672
2013,51.0695575581671
2014,50.9368706448819
2015,50.762511462325
2016,50.6153004282287
2017,50.5033087098608
2018,50.4214984835277
2019,50.3746039355811
2020,50.3588930342739
2021,50.3557964295448
2022,50.3418434506069
2023,50.3268130531904
2024,50.3140616776858
2025,..
