Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,157.985677972745
1991,160.790334517638
1992,159.374051754494
1993,153.340827593331
1994,149.743345536099
1995,148.381951868439
1996,145.701700345091
1997,142.414249421427
1998,141.211607971656
1999,134.868620372489
2000,130.913197943697
2001,126.765533659134
2002,122.294472359941
2003,118.053136568761
2004,114.394246464084
2005,110.415792413014
2006,105.71680913355
2007,102.025067030066
2008,99.6001375015463
2009,97.7590659503548
2010,93.7236552576388
2011,94.0136707136086
2012,88.2239057358558
2013,85.4119642958368
2014,85.0595776208981
2015,83.3081622822631
2016,81.6433206431354
2017,80.4810018998959
2018,76.2046690704633
2019,74.1893570292633
2020,71.1303935570504
2021,69.557300905324
2022,70.0844547294693
2023,65.2751115487792
2024,..
2025,..
