Year,Value
1960,15.6440642311198
1961,15.8247754087821
1962,15.9164968574548
1963,15.9807221542228
1964,16.0670334747364
1965,16.170534394259
1966,16.2563883456855
1967,16.2957423634029
1968,16.3309954314394
1969,16.406050955414
1970,16.5120037844444
1971,16.6198282591725
1972,16.6780033082381
1973,16.7238500773508
1974,16.8062441631804
1975,16.9003895800523
1976,17.0430103497636
1977,17.2327015845991
1978,17.4005613084293
1979,17.5122834622293
1980,17.5630581637108
1981,17.5422843095403
1982,17.4227097773136
1983,17.2510955778494
1984,17.1702813493858
1985,17.2247476364257
1986,17.2616740088106
1987,17.2281664188949
1988,17.2058833689127
1989,17.1937164185226
1990,17.0956292465267
1991,16.9556530018372
1992,16.8599137067365
1993,16.7963908251256
1994,16.7203385319636
1995,16.6489397061756
1996,16.5973397021262
1997,16.5043987494464
1998,16.422548006346
1999,16.384314188458
2000,16.3460532510331
2001,16.3482893597067
2002,16.413094189
2003,16.4863924091431
2004,16.5765592432259
2005,16.6658159033193
2006,16.7050698557183
2007,16.7100228567099
2008,16.7711303430344
2009,16.9113237719254
2010,17.0663983153501
2011,17.3439826053654
2012,17.7361202390531
2013,18.0808043786346
2014,18.3848953870648
2015,18.7046484746153
2016,19.0466705297214
2017,19.3958875084272
2018,19.7143662275837
2019,19.973019113451
2020,20.2130253525147
2021,20.4402497080218
2022,20.7131332115818
2023,21.0844154313859
2024,21.4940752794929
2025,..
