Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.18278285346592
1971,2.7521196282449
1972,2.95686658696203
1973,3.94768002631508
1974,3.61740713993543
1975,4.03769028498183
1976,3.68147683084812
1977,5.10032734380641
1978,4.55772703933395
1979,4.29703989021435
1980,4.73471183176943
1981,4.82754070107297
1982,6.83044512009027
1983,4.79306345297473
1984,4.33492457102238
1985,3.39969999703675
1986,4.64527957128846
1987,4.17240155581003
1988,4.46986414856163
1989,4.61366696190116
1990,5.20580932732931
1991,4.78065326788849
1992,6.53893867871943
1993,5.59612992647144
1994,7.84590284205037
1995,9.97537106214056
1996,9.03277233967587
1997,8.09288528901065
1998,7.90709305706795
1999,5.23587627919243
2000,4.93571040666867
2001,4.94575887958052
2002,5.42491880345981
2003,7.54892785760262
2004,5.77246722171665
2005,5.36680759950062
2006,4.70000500759975
2007,5.67954266389447
2008,5.82709492905196
2009,5.78887598471977
2010,5.00656736806023
2011,5.1952108023006
2012,5.74691928231146
2013,5.53571781677275
2014,5.79099320358373
2015,6.23256522842633
2016,6.48829163564702
2017,5.894841296399
2018,4.08429074568206
2019,3.71523440108165
2020,4.07533247168015
2021,3.94116944931202
2022,..
2023,..
2024,..
2025,..
