Year,Value
1960,..
1961,1126.5
1962,917.8
1963,1194.7
1964,1183.7
1965,1063.9
1966,1106.1
1967,1219.9
1968,1397.2
1969,1280.7
1970,1589.8
1971,1445.5
1972,1378.9
1973,1285.1
1974,1146.3
1975,1199
1976,1113.7
1977,1016.9
1978,1014.1
1979,716.1
1980,1179.8
1981,1123.4
1982,1193.3
1983,1253.5
1984,1281.1
1985,1239.3
1986,1371.7
1987,1314.2
1988,1355.2
1989,1427.2
1990,1362.1
1991,1390.6
1992,1315.9
1993,1301.2
1994,1481.1
1995,1778.9
1996,1800.9
1997,1761.4
1998,1777
1999,1933.5
2000,2133.6
2001,2092.6
2002,1922
2003,2160.6
2004,2024.8
2005,2508.7
2006,2533.1
2007,2677.3
2008,2804.8
2009,2938.6
2010,3015.7
2011,3021.5
2012,3177.8
2013,3213.4
2014,3095.7
2015,3088.8
2016,3266.5
2017,3438.6
2018,3507.8
2019,3415.2
2020,3441.3
2021,3565.6
2022,3654
2023,3722.1
2024,..
2025,..
