Year,Value
1960,3.56297420333839
1961,3.59814315038196
1962,3.6382244390002
1963,3.68421431848039
1964,3.73739927094727
1965,3.8033744714305
1966,3.85524757274893
1967,3.87609192372895
1968,3.89346976800749
1969,3.92466698452749
1970,3.97158705814661
1971,4.03529668671709
1972,4.11378959652256
1973,4.20170411744684
1974,4.29470466600737
1975,4.38315215029936
1976,4.44766718872883
1977,4.48113245886822
1978,4.48159829770089
1979,4.44383768925931
1980,4.36084815572618
1981,4.2951213719747
1982,4.26906610591394
1983,4.23804505586372
1984,4.20483719132022
1985,4.17185955009888
1986,4.14018401374343
1987,4.11327870889462
1988,4.09202096818371
1989,4.07235692202548
1990,4.05952363547621
1991,4.0855569897005
1992,4.12147598699239
1993,4.13748041935307
1994,4.15416604012299
1995,4.17154178879952
1996,4.1901836680311
1997,4.20794540916051
1998,4.22214586791458
1999,4.21935151406245
2000,4.18342801767275
2001,4.11562077409451
2002,4.03105255012538
2003,3.99106700187347
2004,4.01521256957073
2005,4.06967032633289
2006,4.13838376990275
2007,4.19790688193812
2008,4.22973207035676
2009,4.22822738619591
2010,4.20540410117953
2011,4.17726957021567
2012,4.15577670860783
2013,4.16371908631593
2014,4.21207233987231
2015,4.28516187273113
2016,4.36446144948169
2017,4.41209801637307
2018,4.43234101012196
2019,4.45791771445426
2020,4.46773008245825
2021,4.45565096443363
2022,4.45529065390536
2023,4.47290468927676
2024,4.47216106564754
2025,..
