Year,Value
1960,5.0832850686549
1961,5.0345454959152
1962,5.06640125586358
1963,5.0799790010411
1964,5.08733080957387
1965,5.12057172792677
1966,5.16102653543375
1967,5.17806172090557
1968,5.19058485262974
1969,5.19290163329866
1970,5.14307292341256
1971,5.05182106746839
1972,4.97731955331794
1973,4.92140320668219
1974,4.85381972801009
1975,4.84689496411639
1976,4.93911216573687
1977,5.06622042058836
1978,5.20481440027703
1979,5.33713583744121
1980,5.44311469924547
1981,5.5092140779248
1982,5.55121778820506
1983,5.59087152029229
1984,5.63967546220491
1985,5.70281492523332
1986,5.76927569617847
1987,5.82273275092494
1988,5.8772908487897
1989,5.89526137106404
1990,5.86138834358181
1991,5.8218247409653
1992,5.72734241169392
1993,5.48808217221131
1994,5.17386768100594
1995,4.99572103894621
1996,4.8567311498304
1997,4.71544386874357
1998,4.80546537683456
1999,5.07754405772103
2000,5.25782634023997
2001,5.37019632874426
2002,5.52622257909003
2003,5.63707982036254
2004,5.69671939955747
2005,5.66979497495185
2006,5.62375171863603
2007,5.61670138493226
2008,5.57699331013581
2009,5.54359799790095
2010,5.60753427322589
2011,5.73413930061016
2012,5.89186614665806
2013,6.08639322467299
2014,6.30969633191249
2015,6.53608651367545
2016,6.73422878652341
2017,6.87780660459352
2018,6.99503985244741
2019,7.13442543997749
2020,7.27071790322467
2021,7.39724158073299
2022,7.52793568760792
2023,7.62287943702825
2024,7.64775552059524
2025,..
