Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,106.113487243652
2014,99.5887680053711
2015,95.0273208618164
2016,96.1216201782227
2017,98.4828109741211
2018,98.6164093017578
2019,96.8326721191406
2020,98.9353713989258
2021,96.2865295410156
2022,95.575309753418
2023,94.8692016601562
2024,..
2025,..
