Year,Value
1960,31.5709268780679
1961,33.3005194584072
1962,32.7921541796604
1963,30.5146428471205
1964,28.6195662311098
1965,27.0578697353233
1966,26.0760728663257
1967,25.4910124345473
1968,26.359447375885
1969,23.0341189708438
1970,22.483178454402
1971,19.9768796963341
1972,18.9348320997572
1973,19.3826266936081
1974,21.8927941007468
1975,22.6859793755197
1976,21.0575791288006
1977,25.0053043275165
1978,24.9442102585056
1979,33.2894312339998
1980,35.6787649983221
1981,29.6329283118353
1982,28.4429093041357
1983,30.2618688285853
1984,28.5675319319774
1985,31.4747849188011
1986,22.5165789545264
1987,15.3538765231688
1988,37.6309754345133
1989,24.431590484577
1990,22.3927048412038
1991,18.0714475040909
1992,20.9696285606646
1993,21.8649032950592
1994,22.3920104687611
1995,24.5250700547966
1996,25.0215311269413
1997,26.4551253994384
1998,25.1831177346143
1999,25.7256191900341
2000,27.7709337482833
2001,27.5647823061794
2002,27.761371262799
2003,29.805368582293
2004,34.3124829446991
2005,39.2713147410359
2006,44.1951588687812
2007,47.5536198790715
2008,50.4178329208237
2009,40.6718964782947
2010,44.7529722530135
2011,49.2519471767195
2012,45.9133091411467
2013,42.8710162621699
2014,40.3204899563365
2015,37.6543094310872
2016,37.9211666687253
2017,39.4956619120364
2018,41.007289409203
2019,38.856821519612
2020,37.6049425484611
2021,48.8400134587905
2022,50.3483684632714
2023,43.8682054035882
2024,44.3182101329605
2025,..
