Year,Value
1960,5.97840586689391
1961,5.84588732352898
1962,5.66606614138683
1963,5.44127211463727
1964,4.81150852172759
1965,4.53303032467583
1966,5.5471184770522
1967,5.28797195182971
1968,5.12176856177245
1969,4.76642395847901
1970,5.07573919930809
1971,4.66211650022882
1972,4.81248628050847
1973,5.08664993029864
1974,5.4485502017185
1975,6.00578753695693
1976,7.34865535082053
1977,7.40678323437384
1978,6.8882059011347
1979,7.36604221711967
1980,6.7222852676988
1981,6.51369240637318
1982,6.50563136099405
1983,6.38435260383141
1984,6.75867689436414
1985,5.87793284555845
1986,5.76456394214516
1987,6.12394602339194
1988,6.56213980607082
1989,7.4627057406941
1990,7.6079761716219
1991,9.05948092702272
1992,9.59628818403316
1993,10.7494571768181
1994,10.793162890381
1995,11.9325169724049
1996,11.3371879292362
1997,11.7961574604026
1998,12.1777236822386
1999,12.4625822719693
2000,14.0068701538226
2001,13.6045356433551
2002,14.8815108922509
2003,15.3691639987751
2004,17.9679876345498
2005,19.7498115105776
2006,21.3731119408623
2007,20.9831239218804
2008,23.8640791767346
2009,20.3713563017673
2010,22.1117830194509
2011,24.2627681509843
2012,24.2426618748148
2013,24.937536443088
2014,22.6584417396231
2015,19.6264627469068
2016,18.6545468233443
2017,18.2488558015136
2018,19.1957804820547
2019,18.1387691773124
2020,17.542230456387
2021,20.0114926553489
2022,21.9274089019846
2023,20.5190416266284
2024,20.0346153734015
2025,..
