Year,Value
1960,2.10238620834647
1961,2.5630836479237
1962,0.234763827589445
1963,0.19873532068654
1964,-0.583657587548638
1965,-1.9506950311036
1966,-3.09903922560139
1967,0.659165057593715
1968,0.337237108345086
1969,1.13098057792515
1970,2.65922158337019
1971,2.94746726485471
1972,2.50327463251346
1973,2.98236284676061
1974,2.79967819790829
1975,2.92470207886922
1976,2.71503177499528
1977,2.78844636186668
1978,2.71342928164101
1979,2.57655907013567
1980,3.97877151111669
1981,5.1602033240048
1982,6.65699682276558
1983,8.60293447553085
1984,9.23720191568029
1985,9.12598479772659
1986,8.91290027836213
1987,9.77551345327177
1988,10.1921946683743
1989,11.1638206160708
1990,6.7080834326424
1991,4.28146528713425
1992,1.95041249393391
1993,2.75235741096768
1994,3.05411613404048
1995,0.823963684894148
1996,-0.945471697449057
1997,-3.29794073028223
1998,-7.23601273882473
1999,-11.6191357264983
2000,-10.8938400594163
2001,-2.38513111419347
2002,-2.74259900956594
2003,-0.136410146207266
2004,-1.83622575835351
2005,-1.86949285239788
2006,-4.18394682713528
2007,-3.82099412824261
2008,-2.29658760290678
2009,0.35938168117916
2010,0.918094122324476
2011,2.66648683872742
2012,2.48835573356784
2013,-0.462104223979971
2014,-0.807010589118839
2015,-1.81161945506344
2016,1.41571420293901
2017,0.0624946256417857
2018,-1.24630488784392
2019,-1.50359389838349
2020,1.78223239520568
2021,4.64857813942052
2022,3.67186189177118
2023,4.76374945688226
2024,3.68703623837538
2025,..
