Year,Value
1960,8.1491656042288
1961,8.40322908318059
1962,8.55588957773099
1963,8.61411773643441
1964,8.63064253944872
1965,8.62686705554227
1966,8.58151632882258
1967,8.48325577372725
1968,8.32838341655887
1969,8.12144246823816
1970,7.89307278002232
1971,7.69233896445382
1972,7.53626385018728
1973,7.40363444612066
1974,7.28096644727641
1975,7.17344751486894
1976,7.08738070297156
1977,7.00428104680581
1978,6.90934612742967
1979,6.79776616562229
1980,6.64986288344803
1981,6.50812523464642
1982,6.44129837044341
1983,6.43947408961942
1984,6.47525686703355
1985,6.53594057529914
1986,6.57744191030845
1987,6.58731350354004
1988,6.59796124790277
1989,6.61935279718264
1990,6.64017245444172
1991,6.62873830727752
1992,6.57210863958017
1993,6.48776629062173
1994,6.39194662398692
1995,6.28106699009541
1996,6.15340376299474
1997,6.02415119096586
1998,5.90348391542884
1999,5.77109270282061
2000,5.63739670524903
2001,5.56013181415476
2002,5.48808404967938
2003,5.39548001768827
2004,5.33736710729596
2005,5.2998080006069
2006,5.28314473378907
2007,5.32644230189736
2008,5.36561788552696
2009,5.3307254813911
2010,5.24783419406643
2011,5.09819464179955
2012,4.90067457148179
2013,4.72472600320801
2014,4.60051508399882
2015,4.55722593135092
2016,4.57446037050932
2017,4.62186652365579
2018,4.71212432034479
2019,4.83380520266183
2020,4.91957765611393
2021,4.95303732917636
2022,4.9670525035255
2023,4.92570240860862
2024,4.82291572933863
2025,..
