Year,Value
1960,..
1961,..
1962,6.19821014220857
1963,3.69850187265142
1964,8.51768246801193
1965,9.37456663939871
1966,6.75795612058391
1967,7.56532066673175
1968,3.6877553301188
1969,-4.4404216791271
1970,4.10073545464797
1971,6.19896815185734
1972,6.7656888167605
1973,4.97356705805574
1974,2.10058975489993
1975,13.823987541371
1976,17.2657688915661
1977,11.6129894406997
1978,9.64240102017256
1979,11.8083867230599
1980,10.6719624945801
1981,4.45666007066383
1982,9.04278702437689
1983,9.67652880629744
1984,5.67779228090544
1985,6.87251874835262
1986,6.11688954893668
1987,4.0451186312805
1988,5.10654205524837
1989,5.36652652141836
1990,4.59415822744384
1991,5.16769577824067
1992,3.23581410458449
1993,2.11005913691361
1994,2.68710796284597
1995,2.96520333568138
1996,5.00943138727285
1997,5.59455903709005
1998,6.3383025001922
1999,-0.902090036539164
2000,-8.36910175941664
2001,24.1006965188261
2002,9.95207159404316
2003,3.01700787477463
2004,5.16217862476952
2005,4.75022522869043
2006,5.27922166699311
2007,7.8827510934276
2008,7.11841740926629
2009,4.36545825684425
2010,5.62652230656329
2011,2.2371554347107
2012,2.71681055548716
2013,3.25060609881595
2014,3.52185007828545
2015,4.90457265683202
2016,3.12824985696246
2017,4.70474354944828
2018,5.02700968222418
2019,4.98515415049916
2020,3.43333181571369
2021,3.31525412206287
2022,6.12863072513161
2023,6.16659014768118
2024,4.55161351719806
2025,..
