Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,41.2012994905182
1980,41.2649267703972
1981,..
1982,42.2515523384791
1983,41.7163256374852
1984,42.5348423167043
1985,42.7303172417042
1986,43.3384497762804
1987,44.0481209503274
1988,44.6948889519314
1989,45.521083309573
1990,46.5056996632525
1991,46.6727215042604
1992,46.5960924253987
1993,46.3389690133132
1994,46.668442837018
1995,46.9286707495479
1996,47.0595451360628
1997,47.4074269317316
1998,47.5843039856137
1999,48.1683223134
2000,48.4837685642873
2001,48.0032025109964
2002,48.5056595074623
2003,48.7991630911862
2004,49.0273004875462
2005,49.5210185115499
2006,49.7973594732433
2007,50.2126364079657
2008,50.4465112546872
2009,49.599548825047
2010,49.0311590336718
2011,49.0663070635457
2012,49.0384095861725
2013,49.3918884523341
2014,49.8197853951831
2015,50.4591886991079
2016,50.7781426397203
2017,51.3192845681163
2018,51.8912797800729
2019,52.142295373612
2020,50.3201655621719
2021,51.1771609444856
2022,52.7057653198185
2023,53.2629240148949
2024,53.4257016685346
2025,..
