Year,Value
1960,6.45753547385755
1961,6.04446868181089
1962,5.51302899834496
1963,5.0055966756212
1964,4.65503718693527
1965,4.49507323146013
1966,4.50670821322467
1967,4.64454838180692
1968,4.84016588349717
1969,5.06042799014162
1970,5.34606311178437
1971,5.71912781897262
1972,6.12552802831373
1973,6.50786174873778
1974,6.79767389204032
1975,6.94105898577035
1976,6.93147656392223
1977,6.79207990344737
1978,6.57447969763054
1979,6.36416510050147
1980,6.23188693048113
1981,6.22376825001257
1982,6.35915520125384
1983,6.59397617428635
1984,6.83966226026657
1985,6.99757513819208
1986,6.95349414021883
1987,6.59944108297465
1988,5.93749643062508
1989,5.1404918101073
1990,4.42557123120136
1991,3.9560983862163
1992,3.84100278614628
1993,4.08313834113964
1994,4.54918319824534
1995,5.05850239903283
1996,5.47440988631418
1997,5.76240181312105
1998,5.95618695897182
1999,6.10353915358586
2000,6.2523097519268
2001,6.42367363802609
2002,6.60438800785101
2003,6.80018941543493
2004,7.03981072681195
2005,7.32279528239163
2006,7.62211498019445
2007,7.89310319004668
2008,8.08117374642343
2009,8.12850365515336
2010,7.92549929854911
2011,7.52409653797908
2012,7.10533357985287
2013,6.74681791409608
2014,6.49365173019051
2015,6.33649713697008
2016,6.24536940455573
2017,6.21031786185495
2018,6.20558188151419
2019,6.21526761850698
2020,6.23317029229796
2021,6.25753262232213
2022,6.27196267492429
2023,6.2808736476832
2024,6.30388406803791
2025,..
