Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.1501254065293
2001,76.9810103074398
2002,77.8696791273523
2003,78.6978458364059
2004,79.5272946353827
2005,80.3654561280157
2006,81.210057329021
2007,82.0988825137653
2008,82.9758252522663
2009,83.8552128746562
2010,84.7231670716843
2011,85.6385270564765
2012,86.5216560050888
2013,87.4116635656363
2014,88.3045945705989
2015,89.211963341555
2016,90.1257274245417
2017,91.0440530592943
2018,91.9739099222568
2019,92.8937953731864
2020,93.7992113812193
2021,94.7163988136664
2022,95.5284626252587
2023,96.1828525309266
2024,96.3490551924372
2025,..
