Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,11.6788883471442
1999,43.145194911931
2000,25.3726332782831
2001,..
2002,14.0660721057521
2003,19.5315480105576
2004,21.9720685390419
2005,29.8974065303709
2006,32.7057000820366
2007,42.5778916788001
2008,16.5002293404015
2009,33.559474232548
2010,33.5330515690403
2011,20.0355265527533
2012,..
2013,17.5644291433015
2014,18.5714388235732
2015,19.209955861962
2016,18.9368938170913
2017,24.3502954430733
2018,17.166891496453
2019,22.3555992006035
2020,27.5130007613271
2021,17.0689393882175
2022,27.4754185122667
2023,24.8185041939129
2024,24.36254119997
2025,..
