Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-16.0000002715149
1992,-29.0999999176414
1993,-1.1999999330268
1994,-30.9000002261447
1995,-1.39999905491376
1996,-5.87706028626823
1997,1.64706456037401
1998,-6.54219207711182
1999,-3.36825447657218
2000,2.10771608200733
2001,6.10000039929173
2002,7.79999965773833
2003,6.59999995777716
2004,7.39999973358189
2005,7.5000001493726
2006,4.79999983670831
2007,3.00000022585525
2008,7.80000014541523
2009,-6.00000026352828
2010,7.10000010705836
2011,5.81816614684824
2012,-0.589733954762579
2013,9.0438656074181
2014,4.99962585407656
2015,-0.338235622387202
2016,4.64601436259409
2017,4.17561205106279
2018,4.07559546585034
2019,3.5523140853476
2020,-8.27597831976949
2021,13.9299997889786
2022,-4.60000000000001
2023,1.2
2024,0.103059412450989
