Year,Value
1960,..
1961,55.6642636457261
1962,55.6513903192585
1963,55.6385169927909
1964,56.1663233779609
1965,56.1534500514933
1966,56.1405767250257
1967,56.1277033985582
1968,56.1148300720906
1969,57.0803295571576
1970,58.2711122554068
1971,58.3032955715757
1972,58.9340885684861
1973,59.5005149330587
1974,59.8094747682801
1975,60.2471678681771
1976,60.6848609680741
1977,60.9745108135942
1978,60.2278578784758
1979,59.8159114315139
1980,58.322605561277
1981,58.7538619979403
1982,59.3202883625129
1983,59.9961380020597
1984,60.1313079299691
1985,59.783728115345
1986,59.1786817713697
1987,59.2559217301751
1988,59.024201853759
1989,59.3395983522142
1990,59.1593717816684
1991,59.2816683831102
1992,60.2149845520082
1993,60.6462409886715
1994,59.7515447991761
1995,60.1699279093718
1996,60.0154479917611
1997,60.163491246138
1998,60.6333676622039
1999,61.3156539649845
2000,61.476570545829
2001,61.1418640576725
2002,62.8411431513903
2003,62.9763130792997
2004,63.2723995880536
2005,63.2337796086509
2006,63.1179196704428
2007,63.1114830072091
2008,63.6006694129763
2009,63.0084963954686
2010,64.6112255406797
2011,64.8300720906282
2012,63.8645726055613
2013,63.9997425334707
2014,62.8282698249228
2015,63.2981462409887
2016,62.45236869207
2017,62.7117662203914
2018,62.4388516992791
2019,62.4388516992791
2020,62.4388516992791
2021,62.4388516992791
2022,62.4388516992791
2023,62.4388516992791
2024,..
2025,..
