Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.9062805175781
2001,95.5140533447266
2002,97.9167022705078
2003,96.6948471069336
2004,98.8600082397461
2005,98.9535293579102
2006,98.8709869384766
2007,99.6794662475586
2008,98.9556121826172
2009,99.8070831298828
2010,98.3339614868164
2011,99.3146514892578
2012,98.8586502075195
2013,99.5171203613281
2014,99.0073699951172
2015,99.7412261962891
2016,99.6093063354492
2017,99.8449783325195
2018,99.6270370483398
2019,99.78076171875
2020,99.063362121582
2021,..
2022,..
2023,..
2024,..
2025,..
