Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.398
1971,0.3732
1972,0.3623
1973,0.3539
1974,0.3664
1975,0.3761
1976,0.3683
1977,0.3314
1978,0.3378
1979,0.354
1980,0.3817
1981,0.3812
1982,0.3896
1983,0.3734
1984,0.368
1985,0.3859
1986,0.39
1987,0.4555
1988,0.4552
1989,0.4253
1990,0.382
1991,0.3771
1992,0.4251
1993,0.4214
1994,0.4041
1995,0.386
1996,0.3613
1997,0.386
1998,0.3127
1999,0.4618
2000,0.4379
2001,0.443
2002,0.3964
2003,0.396
2004,0.3902
2005,0.4332
2006,0.4241
2007,0.4279
2008,0.404
2009,0.4032
2010,0.3993
2011,0.3989
2012,0.4033
2013,0.3719
2014,0.365
2015,0.3571
2016,0.3437
2017,0.3819
2018,0.344
2019,0.3002
2020,0.2302
2021,0.2583
2022,0.273
2023,0.3073
2024,0.299
2025,..
