Year,Value
1960,5.78385888464695
1961,6.99897770285871
1962,8.65089972457069
1963,7.33419334858771
1964,9.09377298356308
1965,9.3557384444936
1966,11.3912069906833
1967,12.1697111788288
1968,10.9167883585181
1969,11.5040234832434
1970,13.8479301895485
1971,13.4088128649087
1972,16.1555312200843
1973,15.6384540698898
1974,14.6179295542142
1975,18.3085400969613
1976,24.4242086448234
1977,27.7206063616859
1978,33.0822466015332
1979,43.0953219095842
1980,46.2423188585337
1981,44.4517447795422
1982,39.5517034284337
1983,34.5516139766137
1984,37.4338749898097
1985,43.5935025935112
1986,35.9750580254862
1987,27.8996102440192
1988,29.6444915994024
1989,27.8495668249015
1990,19.0755123660057
1991,20.1473196667336
1992,23.9794515291619
1993,21.6859066081446
1994,28.5337151935049
1995,28.7508881876747
1996,32.1321942241201
1997,28.2056790048392
1998,30.4536244907683
1999,27.464843397066
2000,30.2441857638067
2001,27.9330213067341
2002,26.8493247080896
2003,28.6969853956441
2004,30.5283120856268
2005,34.5628745963031
2006,31.6418354313851
2007,32.8187194593192
2008,35.7103694268342
2009,44.3952897805133
2010,46.1840669291134
2011,46.0962349206057
2012,40.7768708982603
2013,40.3524829962656
2014,38.7187872526548
2015,36.9377197951309
2016,30.7148994342161
2017,32.7667933845572
2018,31.7589961990878
2019,31.4750961018619
2020,30.7392261435831
2021,31.9745170705913
2022,32.1954608005371
2023,25.4749042892094
2024,22.5949434932045
2025,..
